Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M12_5D_Scene3.tif	1590		CNU	Polygon	2505.7	5807.2	273.7805	134.842	0.1892	57.227	10.4173	0.9916	43.3036	20.4623	93	0	10.4464	7.9833	64	0	53.2262	26.7095	143	10	156.5298	82.6219	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.6924	8.2547
ECM_Exp2_M12_5D_Scene3.tif	1447		CNU	Polygon	3101.4	5477.2	275.4706	148.9816	0.156	40.9607	28.0883	0.7331	38.3275	10.4683	68	17	6.848	7.1316	38	0	52.193	32.2436	179	10	65.3275	49.0109	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.3226	7.6227
ECM_Exp2_M12_5D_Scene3.tif	349		CNU	Polygon	4700.5	3648	285.6106	113.5455	0.2784	31.7348	22.6224	0.7177	62.883	41.6253	170	8	31.3918	33.4923	179	0	45.4971	16.6219	143	25	24.9883	35.5192	166	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.242	5.9235
ECM_Exp2_M12_5D_Scene3.tif	539		CNU	Polygon	4381.2	3833.8	283.9206	103.5634	0.3327	40.3508	12.817	0.9692	41.8256	15.7203	93	8	26.3547	13.1708	76	12	44.5174	22.3548	148	15	11.8605	14.0252	76	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.4427	6.2469
ECM_Exp2_M12_5D_Scene3.tif	47		CNU	Polygon	2858.1	4008.5	273.7805	127.7104	0.2109	49.3259	12.383	0.9851	30.3647	15.9057	68	8	3.4765	5.9646	25	0	66.7118	28.7586	168	20	106.9588	64.5071	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.6195	7.8112
ECM_Exp2_M12_5D_Scene3.tif	1831		CNU	Polygon	4378.6	5428.8	277.1606	116.9583	0.2546	48.3484	11.5074	0.9824	13.9529	10.4104	42	0	7.8235	7.218	25	0	52.7353	21.7518	128	20	114.1706	83.4834	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.2885	6.2759
ECM_Exp2_M12_5D_Scene3.tif	1814		CNU	Polygon	4612.3	5312.9	270.4005	104.8306	0.3092	38.2178	15.3621	0.9426	40.018	34.627	187	0	4.7425	5.8844	12	0	45.6347	25.7159	184	15	73.9581	90.4114	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.1619	6.0286
ECM_Exp2_M12_5D_Scene3.tif	1826		CNU	Polygon	4501.8	5373.2	270.4005	121.0302	0.232	39.5435	18.9793	0.9105	29.5783	25.517	110	0	12.2771	11.138	51	0	69.0422	33.5325	209	20	93.6867	85.2868	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.2282	6.145
ECM_Exp2_M12_5D_Scene3.tif	1083		CNU	Polygon	4333.8	4406.7	275.4706	120.4066	0.2388	45.5205	15.1787	0.9721	39.3452	28.6515	119	0	9.3452	8.3544	38	0	47.6964	21.3681	122	15	189.4762	78.8966	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.1038	6.2881
ECM_Exp2_M12_5D_Scene3.tif	883		CNU	Polygon	4267.9	4169.8	280.5406	129.6727	0.2097	47.6827	17.3548	0.9596	17.2456	11.7011	68	0	17.1871	13.9326	102	0	75.3567	36.9769	209	20	59.0994	52.6321	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.8258	6.357
ECM_Exp2_M12_5D_Scene3.tif	1330		CNU	Polygon	4676.1	5075.4	278.8506	128.6624	0.2117	46.0894	16.7745	0.9791	27.2781	17.9052	85	0	10.5858	13.7622	51	0	57.8166	34.9317	179	20	97.4556	82.3387	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.8894	5.9543
ECM_Exp2_M12_5D_Scene3.tif	246		CNU	Polygon	4835.1	3560.5	272.0905	157.4623	0.1379	61.554	16.0311	0.9777	23.6867	17.6271	85	0	24.9518	23.7198	128	0	50.8976	32.0714	225	15	129.5783	65.0393	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.1488	5.7862
ECM_Exp2_M12_5D_Scene3.tif	311		CNU	Polygon	4630.7	3606.9	280.5406	121.2604	0.2398	34.3872	18.4112	0.8361	70.103	32.0194	136	8	28.1576	17.0003	115	0	50.1515	21.2625	143	20	89.5515	53.5325	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.1927	5.9971
ECM_Exp2_M12_5D_Scene3.tif	566		CNU	Polygon	4359.4	3871.3	268.7105	139.4313	0.1737	48.8583	18.9325	0.9533	43.5904	41.9671	153	0	21.259	14.8573	76	0	52.5542	21.3168	122	15	25.0301	31.9288	137	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.4849	6.2683
ECM_Exp2_M12_5D_Scene3.tif	1724		CNU	Polygon	2799.7	6243.7	272.0905	154.7716	0.1427	65.6564	13.9719	0.9907	17.8876	7.5462	42	0	12.7396	13.8101	76	0	58.8935	38.9048	189	15	32.8343	48.8534	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.1955	7.967
ECM_Exp2_M12_5D_Scene3.tif	11		CNU	Polygon	2967.6	3381.2	268.7105	106.2137	0.2993	31.496	21.3951	0.8309	57.994	28.2562	145	17	16.1856	15.3927	76	0	54.5329	23.7474	148	20	124.994	99.5957	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.8875	7.7183
ECM_Exp2_M12_5D_Scene3.tif	600		CNU	Polygon	4476.7	3898.6	267.0205	125.4856	0.2131	41.1507	17.0453	0.9202	26.2934	23.879	119	0	17.8503	14.6208	89	0	98.7425	42.8023	240	35	46.5329	37.0239	233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.5193	6.1466
ECM_Exp2_M12_5D_Scene3.tif	1738		CNU	Polygon	3070.9	6295.9	273.7805	132.2608	0.1967	45.2751	20.1408	0.9648	21.6375	7.9071	42	0	12.575	8.0318	38	0	48.6625	31.504	184	15	63.0375	48.2102	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.2563	7.6875
ECM_Exp2_M12_5D_Scene3.tif	622		CNU	Polygon	4262.9	3903	263.6405	100.9092	0.3254	37.3859	15.8677	0.9522	86.7205	57.692	230	17	11	7.4833	38	0	34.7516	10.5	76	15	88.6708	47.2201	220	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.5188	6.367
ECM_Exp2_M12_5D_Scene3.tif	1090		CNU	Polygon	4126.6	4417.6	258.5705	144.6262	0.1553	38.1332	22.6433	0.8074	25.1667	14.0744	93	8	9.5123	5.8227	25	0	54.0556	38.4763	209	15	72.5185	63.4703	230	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.1107	6.5027
ECM_Exp2_M12_5D_Scene3.tif	1177		CNU	Polygon	3690.7	4567.4	265.3305	104.9168	0.3029	31.6761	23.0348	0.7389	88.625	33.6338	170	34	9.475	5.679	25	0	41.8375	16.4992	102	15	146.4812	98.6028	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.2798	6.9575
ECM_Exp2_M12_5D_Scene3.tif	194		CNU	Polygon	4655	3500.6	267.0205	136.8968	0.179	59.3205	12.2043	0.9913	25.1111	12.5743	68	0	43.3889	36.33	166	0	93.3333	55.5249	255	25	65.7099	77.7369	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.0731	5.9751
ECM_Exp2_M12_5D_Scene3.tif	2055		CNU	Polygon	3672.1	7108.5	272.0905	103.5167	0.3191	27.62	20.7089	0.4408	85.1543	35.2074	221	17	16.3395	6.624	38	0	51.9259	21.5809	112	20	140.5	89.2299	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	7.1943	7.0706
ECM_Exp2_M12_5D_Scene3.tif	575		CNU	Polygon	4415.2	3870.6	270.4005	125.3422	0.2163	36.2893	21.2568	0.8354	56.319	31.4037	153	0	31.454	20.7781	102	0	74.0245	33.1074	179	15	135.3681	75.5614	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.4856	6.2108
ECM_Exp2_M12_5D_Scene3.tif	664		CNU	Polygon	4391	3953.8	260.2605	128.5608	0.1979	49.3557	14.9243	0.9714	16.8917	9.1059	51	0	19.586	11.1304	51	0	48.5032	20.3005	133	20	34.5732	35.8804	201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.58	6.2335
ECM_Exp2_M12_5D_Scene3.tif	298		CNU	Polygon	4707.5	3599.9	267.0205	118.7025	0.2381	43.6118	15.2446	0.9698	41.4724	20.2814	119	8	20.8282	17.926	76	0	64.1411	37.0287	225	20	49.7178	59.2162	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.1878	5.9178
ECM_Exp2_M12_5D_Scene3.tif	1032		CNU	Polygon	4455	4344.3	256.8805	131.1129	0.1878	40.8788	21.4044	0.8754	27.816	11.0472	59	0	14.9632	8.9807	51	0	53.3804	27.6904	168	20	79.6687	74.86	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.0347	6.1631
ECM_Exp2_M12_5D_Scene3.tif	1875		CNU	Polygon	4123.4	5741.6	255.1905	135.5891	0.1744	55.4801	13.5688	0.9919	88.6258	25.4671	187	42	11.929	7.6159	38	0	66.3742	44.2593	255	20	111.6968	69.1236	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.6399	6.5629
ECM_Exp2_M12_5D_Scene3.tif	471		CNU	Polygon	4564.1	3781	258.5705	122.1125	0.2179	40.8317	19.0033	0.9036	45.0314	33.5096	145	0	16.2579	11.1328	64	0	58.4403	30.036	179	25	93.4151	66.3231	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.388	6.0601
ECM_Exp2_M12_5D_Scene3.tif	859		CNU	Polygon	4444.3	4155.2	263.6405	147.4962	0.1523	53.2298	18.2769	0.9695	38.7563	16.0728	76	17	13.3313	11.7921	76	0	67.875	49.3693	240	20	87.3125	79.9336	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.8138	6.175
ECM_Exp2_M12_5D_Scene3.tif	1335		CNU	Polygon	3894.5	5086.6	246.7405	98.5161	0.3195	34.8973	18.1337	0.911	22.4038	12.7222	51	0	21.7628	20.662	102	0	86.3205	35.2147	215	25	139.1218	93.9877	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.8846	6.7672
ECM_Exp2_M12_5D_Scene3.tif	1698		CNU	Polygon	2823.5	6140.4	250.1205	111.3763	0.2534	47.4625	9.8992	0.9891	14.9682	7.8032	42	0	6.5223	6.655	25	0	47.1656	16.7894	133	20	114.6879	81.3298	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.0795	7.9399
ECM_Exp2_M12_5D_Scene3.tif	355		CNU	Polygon	4649	3665.2	255.1905	110.9902	0.2603	47.6971	11.0351	0.9863	49.7208	43.8192	221	0	15.9351	9.7864	64	0	110.6753	46.1925	255	46	58.7208	47.8834	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.2594	5.9763
ECM_Exp2_M12_5D_Scene3.tif	360		CNU	Polygon	4430.8	3665.4	255.1905	108.4473	0.2727	40.6982	13.9344	0.9694	72.2803	29.9568	119	25	8.9809	6.4772	38	0	94.828	38.2971	215	30	110.7006	65.2331	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.2526	6.201
ECM_Exp2_M12_5D_Scene3.tif	509		CNU	Polygon	4903.7	3806.2	256.8805	73.5925	0.596	31.2492	12.4431	0.9283	67.9557	22.0267	136	34	5.0823	7.7656	38	0	41.1139	28.2184	194	5	80.7595	48.6171	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.4295	5.7099
ECM_Exp2_M12_5D_Scene3.tif	886		CNU	Polygon	4204.5	4174.9	256.8805	100.5138	0.3195	34.1689	19.0888	0.8696	49.859	19.3102	136	17	12.3397	12.2693	76	0	46.3718	17.21	122	20	109.3205	80.4394	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.8301	6.4226
ECM_Exp2_M12_5D_Scene3.tif	1620		CNU	Polygon	2666.1	5916.9	250.1205	141.934	0.156	63.3619	10.2658	0.9942	24.8961	8.5338	42	0	10.2468	5.5523	25	0	73.1753	46.2925	235	15	43.6299	61.5708	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.8237	8.0943
ECM_Exp2_M12_5D_Scene3.tif	1797		CNU	Polygon	3322	6968.7	255.1905	92.794	0.3724	31.1006	16.005	0.9076	7.3235	6.3443	34	0	7.4485	7.1552	38	0	41.875	16.4418	107	20	80.5	72.0229	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	7.0224	7.4316
ECM_Exp2_M12_5D_Scene3.tif	64		CNU	Polygon	1844.3	4480.1	243.3605	117.747	0.2206	38.6617	17.9826	0.9341	24.9416	12.0056	59	0	12.3701	7.4474	38	0	45.2403	24.4575	143	15	97.9351	66.2103	249	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.1369	8.8968
ECM_Exp2_M12_5D_Scene3.tif	438		CNU	Polygon	4281	3750	253.5005	106.9621	0.2784	37.5233	13.4567	0.9564	13.8418	7.7694	34	0	6.6519	7.0917	25	0	75.1709	22.6441	148	35	103.4367	55.8442	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.345	6.3523
ECM_Exp2_M12_5D_Scene3.tif	1180		CNU	Polygon	4136.6	4570.8	253.5005	106.3501	0.2817	29.8463	21.0784	0.7874	8.9342	8.2964	25	0	6.4013	6.1829	25	0	41.6118	19.3737	148	20	225.7829	47.6471	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.2896	6.4944
ECM_Exp2_M12_5D_Scene3.tif	396		CNU	Polygon	4735.6	3722.2	248.4305	114.9211	0.2364	43.7236	15.0168	0.9694	39.4267	26.5349	93	0	32.2067	25.105	128	0	68.5267	38.9885	235	20	78.5333	76.4986	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.3276	5.885
ECM_Exp2_M12_5D_Scene3.tif	68		CNU	Polygon	2716.5	4541	245.0505	106.2657	0.2727	40.9621	15.1485	0.9715	35.1854	19.493	93	0	18.596	15.4256	76	0	44.4768	19.4805	133	15	111.3377	94.0406	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.2294	7.9624
ECM_Exp2_M12_5D_Scene3.tif	1279		CNU	Polygon	4488.6	4911.2	250.1205	117.662	0.227	44.5632	18.4156	0.9584	16.1208	11.3149	51	0	11.0537	9.0133	38	0	67.557	31.9001	194	15	152.3758	86.3726	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.6954	6.1397
ECM_Exp2_M12_5D_Scene3.tif	2024		CNU	Polygon	3312.3	6556.1	246.7405	137.8247	0.1632	37.946	30.8197	0.2347	9.5533	5.5509	25	0	18.0333	20.0912	102	0	80.8667	48.7231	235	15	51.5467	49.765	217	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.555	7.4383
ECM_Exp2_M12_5D_Scene3.tif	323		CNU	Polygon	4770.6	3625.9	245.0505	120.9325	0.2106	41.4264	18.5303	0.9434	22.32	16.0642	59	0	20.9667	20.4021	102	0	71.1467	35.5266	199	25	107.1133	92.1101	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.2198	5.8516
ECM_Exp2_M12_5D_Scene3.tif	983		CNU	Polygon	4209	4275.6	243.3605	118.9698	0.2161	44.4992	14.6378	0.9761	15.1192	16.5779	68	0	15.1589	13.3002	76	0	59.7748	24.652	128	20	127.7947	64.0422	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.9473	6.4172
ECM_Exp2_M12_5D_Scene3.tif	805		CNU	Polygon	4511	4076.1	239.9805	131.9506	0.1732	41.0167	20.5026	0.7844	47.5933	23.3535	110	8	9.08	8.3958	38	0	81.1733	55.3244	255	20	93.4533	76.9838	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.7242	6.1072
ECM_Exp2_M12_5D_Scene3.tif	1625		CNU	Polygon	3010.4	5941.2	256.8805	102.3904	0.3079	36.6077	18.5153	0.9003	26.1333	22.4481	85	0	7.8733	8.6213	38	0	65.8867	32.9063	215	20	152.9933	80.0087	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.8556	7.7416
ECM_Exp2_M12_5D_Scene3.tif	914		CNU	Polygon	4720.6	4209.6	243.3605	123.3919	0.2009	45.9536	14.2556	0.9742	24.098	22.0397	153	0	6.9935	6.2865	25	0	48.6667	23.2653	117	15	73.3399	69.4739	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.8858	5.8918
ECM_Exp2_M12_5D_Scene3.tif	1736		CNU	Polygon	2801.9	6295.5	241.6705	100.9801	0.2978	33.266	16.6338	0.9209	23.5973	9.0821	51	8	15.0268	10.8727	89	0	51.3356	26.8508	179	15	116.7987	68.594	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.2536	7.966
ECM_Exp2_M12_5D_Scene3.tif	413		CNU	Polygon	4377.3	3731.6	251.8105	93.2436	0.364	37.3367	15.526	0.9435	81.6443	42.3904	187	8	8.0134	14.9264	76	0	62.8792	33.2033	168	20	197.0671	66.9323	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.3264	6.254
ECM_Exp2_M12_5D_Scene3.tif	247		CNU	Polygon	4708.4	3542.2	246.7405	107.8597	0.2665	29.5671	19.2586	0.8112	64.9867	33.1855	145	0	8.9333	6.7104	25	0	51.2733	26.2377	194	15	29.8067	52.7427	224	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.1224	5.9186
ECM_Exp2_M12_5D_Scene3.tif	1439		CNU	Polygon	2307.6	5455.6	238.2905	116.188	0.2218	35.5398	15.3265	0.924	39.2937	12.8139	85	8	8.3217	5.95	25	0	49.1678	22.3786	148	15	102.7063	86.6536	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.2688	8.4436
ECM_Exp2_M12_5D_Scene3.tif	547		CNU	Polygon	4330.7	3836.6	245.0505	106.3177	0.2724	41.5247	12.5179	0.9785	54.0336	42.5673	162	0	10.3356	7.9921	51	0	78.3356	34.6019	184	20	116.3289	72.2162	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.4446	6.2988
ECM_Exp2_M12_5D_Scene3.tif	52		CNU	Polygon	2950	4119.7	233.2205	84.6846	0.4087	28.0983	17.9031	0.7831	65.2847	31.3402	136	0	17.4236	21.9728	76	0	40.8889	14.3005	81	10	199.1181	60.9576	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.7519	7.7144
ECM_Exp2_M12_5D_Scene3.tif	2002		CNU	Polygon	3325.3	6369.1	233.2205	110.7604	0.2389	40.0189	15.4634	0.9441	12.5811	9.0245	42	0	8.1689	7.1698	25	0	106.7432	63.9295	255	25	222.9932	56.2436	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.3424	7.4236
ECM_Exp2_M12_5D_Scene3.tif	1869		CNU	Polygon	3982.3	5724.1	236.6005	106.3213	0.263	27.2599	21.4732	0.787	58.4748	25.047	128	17	9.5683	6.8547	25	0	62.518	39.8725	250	15	200.3381	78.3066	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.6159	6.7127
ECM_Exp2_M12_5D_Scene3.tif	741		CNU	Polygon	4335.1	4011.1	234.9105	132.461	0.1682	36.9676	21.2339	0.9105	21.9933	13.8178	68	0	16.0467	13.7335	64	0	77.4267	39.784	235	20	73.0267	50.9764	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.6444	6.29
ECM_Exp2_M12_5D_Scene3.tif	1278		CNU	Polygon	3840.4	4901.5	241.6705	90.1627	0.3736	34.6601	12.4939	0.9607	126.7785	47.4941	213	42	15.6577	9.2807	38	0	33.0403	7.6696	56	20	73.1611	73.3414	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.6693	6.8144
ECM_Exp2_M12_5D_Scene3.tif	331		CNU	Polygon	4689.7	3630.9	236.6005	100.2028	0.2961	36.8406	15.3537	0.9419	32.1399	25.7331	128	0	22.2448	19.0818	89	0	64.7203	31.4164	255	20	44.021	65.6138	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.2221	5.9353
ECM_Exp2_M12_5D_Scene3.tif	1481		CNU	Polygon	1982.8	5542.6	239.9805	129.6216	0.1795	48.9027	14.4016	0.9696	37.1549	12.1365	68	17	13.2113	7.4575	38	0	67.169	54.4108	255	15	119.6197	80.1724	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.3587	8.793
ECM_Exp2_M12_5D_Scene3.tif	998		CNU	Polygon	4522.2	4291.3	236.6005	114.4335	0.227	29.8937	21.1574	0.7367	14.8207	11.327	59	0	8.131	6.2006	25	0	48.9931	24.3023	138	20	88.6	73.8786	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.9748	6.0941
ECM_Exp2_M12_5D_Scene3.tif	271		CNU	Polygon	4818.6	3581.6	238.2905	113.6484	0.2318	51.2249	8.4529	0.9922	10.9577	7.3271	25	0	13.3592	10.7211	64	0	45.7606	25.2926	148	20	41.9577	53.2389	208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.1719	5.803
