Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M16_15D_Scene1.tif	965		CTX	Polygon	3730	3499.8	319.4106	123.2876	0.2641	48.4472	15.9457	0.9684	39.5677	13.6583	74	16	25.3906	17.1449	74	5	55.9219	23.3045	166	19	190.6458	65.2774	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.6564	7.626
ECM_Exp2_M16_15D_Scene1.tif	530		CTX	Polygon	2163.9	2641.2	316.0306	123.6296	0.2598	48.5642	20.0856	0.9439	41.2421	30.7823	188	11	19.7053	10.356	73	5	61.6211	24.6159	133	13	67.5789	71.6152	253	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.7433	9.0808
ECM_Exp2_M16_15D_Scene1.tif	1019		CTX	Polygon	5796.9	2914.4	319.4106	107.3253	0.3485	46.9992	13.3007	0.9668	15.1082	3.4959	24	5	8.2887	7.1995	35	0	96.6907	46.4136	244	19	132.5979	87.0109	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0854	5.7844
ECM_Exp2_M16_15D_Scene1.tif	76		CTX	Polygon	3284.8	1014.6	312.6506	134.371	0.2176	32.755	21.0195	0.8622	47.4136	23.1542	123	7	8.3508	6.3352	25	0	33.0471	9.1739	64	18	44.3822	58.0902	226	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.078	7.9764
ECM_Exp2_M16_15D_Scene1.tif	1151		CTX	Polygon	5232.2	4383.1	317.7206	110.9044	0.3246	45.3377	12.9613	0.9747	15.625	10.693	47	0	11.1458	4.5991	22	0	37.0885	10.3644	89	16	158.7344	81.303	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.5413	6.3555
ECM_Exp2_M16_15D_Scene1.tif	86		CTX	Polygon	3452.9	1041.6	304.2006	114.235	0.2929	30.2895	24.662	0.3875	183.0707	62.7891	255	16	24.4293	11.6279	50	0	37.875	12.1561	73	10	86.6576	77.797	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.1045	7.825
ECM_Exp2_M16_15D_Scene1.tif	398		CTX	Polygon	3606	2064.9	319.4106	109.7329	0.3333	35.9254	20.0857	0.8294	88.8542	46.0225	173	9	15.625	7.7787	41	1	35.5104	6.6514	51	21	40.1719	53.218	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.1679	7.7013
ECM_Exp2_M16_15D_Scene1.tif	856		CTX	Polygon	2272	2876.7	324.4806	110.2594	0.3354	42.3812	14.285	0.9643	26.7824	17.8925	67	0	19.2642	8.3621	47	6	38.6321	12.31	91	21	111.3679	71.5345	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.9859	8.9893
ECM_Exp2_M16_15D_Scene1.tif	48		CTX	Polygon	3372.3	929.62	305.8906	131.6239	0.2219	43.2161	21.2483	0.9329	85.5426	16.3764	118	53	18.6436	8.7243	49	11	58.1915	24.1447	148	26	48.8617	65.7449	253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	1.9885	7.8989
ECM_Exp2_M16_15D_Scene1.tif	1066		CTX	Polygon	5167.1	3336	317.7206	124.5158	0.2575	44.9727	18.2916	0.9612	59.7713	30.8496	116	7	10.0106	7.4633	36	0	64.1489	31.5462	194	30	183.2872	63.0122	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4948	6.3662
ECM_Exp2_M16_15D_Scene1.tif	171		CTX	Polygon	2691.8	1429.6	319.4106	108.9612	0.3381	38.7188	20.0659	0.8622	51.0105	16.6987	99	26	22.4316	14.8681	84	12	42.3368	8.1606	58	24	72.6789	58.9928	254	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.512	8.5316
ECM_Exp2_M16_15D_Scene1.tif	25		CTX	Polygon	3849.7	807.85	299.1306	138.7553	0.1952	34.9314	20.5826	0.8504	101.383	34.3019	202	49	14.8298	7.5716	46	0	63.0479	41.6177	208	17	65.1543	43.1065	250	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	1.8565	7.4801
ECM_Exp2_M16_15D_Scene1.tif	597		CTX	Polygon	4537.4	397.77	310.9606	118.4084	0.2787	35.0909	24.1943	0.5964	53.7021	17.8289	80	10	21.8085	17.2359	92	0	55.4681	24.5343	111	17	183.3404	54.7946	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	1.4283	6.8957
ECM_Exp2_M16_15D_Scene1.tif	312		CTX	Polygon	2474.4	1843.5	317.7206	93.2137	0.4595	36.8556	15.6776	0.9405	21.266	20.11	103	0	8.5798	8.4175	35	0	35.9202	9.8311	61	14	104.9415	83.9559	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.937	8.7535
ECM_Exp2_M16_15D_Scene1.tif	583		CTX	Polygon	2859.6	2787.8	316.0306	107.5046	0.3436	44.3503	12.972	0.9762	17.5474	13.0917	57	0	18.6947	17.2609	95	0	41.4368	10.2386	69	23	130.0684	89.8848	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.9097	8.4415
ECM_Exp2_M16_15D_Scene1.tif	108		CTX	Polygon	2934.8	1166.8	312.6506	114.0833	0.3019	42.8162	15.95	0.9371	64.2032	19.2494	107	5	37.262	21.4328	138	10	43.492	11.1497	76	22	27.3957	32.9076	202	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.2388	8.2979
ECM_Exp2_M16_15D_Scene1.tif	116		CTX	Polygon	2881.1	1214.8	317.7206	117.3985	0.2897	48.7245	15.9766	0.9744	81.9577	20.5871	122	24	31.6138	17.9486	93	9	112.3333	39.9308	208	42	161.4127	81.2285	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.289	8.3486
ECM_Exp2_M16_15D_Scene1.tif	176		CTX	Polygon	2961.3	1433.7	310.9606	127.0286	0.2422	36.9243	19.3301	0.8635	29.5668	27.1131	126	0	9.8289	5.7261	25	0	56.0856	19.0428	106	21	69.984	56.7051	215	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.516	8.2775
ECM_Exp2_M16_15D_Scene1.tif	784		CTX	Polygon	4240	2032.7	299.1306	128.9686	0.226	50.4915	14.9781	0.9834	32.6278	29.6111	103	0	7.9389	6.7833	32	0	41.8444	14.2781	73	16	122.1611	76.7822	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.1398	7.1172
ECM_Exp2_M16_15D_Scene1.tif	1062		CTX	Polygon	4873.3	3325.8	288.9906	135.1089	0.1989	41.4942	22.4921	0.9208	74.8222	28.2677	148	24	6.0056	5.4859	20	0	36.6	13.775	101	16	203.1778	58.9795	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4817	6.6237
ECM_Exp2_M16_15D_Scene1.tif	457		CTX	Polygon	2954.5	2281.3	304.2006	129.193	0.229	38.7542	21.5344	0.9045	18.7418	8.5018	42	5	12.6648	3.6312	27	4	56.6374	23.9398	147	28	86.5879	80.9716	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.3915	8.3294
ECM_Exp2_M16_15D_Scene1.tif	641		CTX	Polygon	5237	597.22	302.5106	92.1692	0.4475	39.1239	14.2416	0.9534	112.544	89.0229	255	18	17.8681	7.378	44	5	50.3297	20.379	137	25	192.956	65.4028	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	1.6404	6.2833
ECM_Exp2_M16_15D_Scene1.tif	864		CTX	Polygon	2609.7	2893.6	302.5106	92.9001	0.4405	38.3733	15.0067	0.9541	8.6758	7.5238	37	0	10.6429	5.2589	25	0	52.5165	15.9999	105	29	110.8132	84.7433	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0105	8.6768
ECM_Exp2_M16_15D_Scene1.tif	468		CTX	Polygon	2226.4	2355.7	309.2706	125.9828	0.2449	39.6293	20.225	0.8392	73.8315	25.7448	127	26	11.5109	3.2374	24	0	41.337	8.331	66	23	77.0326	76.7835	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.4538	9.0106
ECM_Exp2_M16_15D_Scene1.tif	263		CTX	Polygon	2511	1715.5	292.3706	94.3433	0.4128	35.3904	16.6003	0.8789	26.2067	12.641	43	0	15.419	6.821	46	6	43.7318	12.2871	71	16	249.9665	12.5007	255	165	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.806	8.713
ECM_Exp2_M16_15D_Scene1.tif	328		CTX	Polygon	3380.3	1875	297.4406	132.8908	0.2117	39.4892	20.0525	0.909	86.989	50.8301	235	17	13.6484	4.6748	30	0	43.7912	22.0977	109	16	97.2253	63.4495	254	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.9706	7.9018
ECM_Exp2_M16_15D_Scene1.tif	980		CTX	Polygon	3205.8	3890.1	292.3706	99.2543	0.3729	40.6233	12.6169	0.9694	26.9609	15.8997	99	8	13.352	7.0555	32	0	33.1508	6.3063	52	18	118.6257	75.0916	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.0486	8.1169
ECM_Exp2_M16_15D_Scene1.tif	1091		CTX	Polygon	4996.8	3383.4	288.9906	118.4585	0.2588	39.9938	18.2558	0.9374	21.8371	9.7466	50	5	7.1236	6.2641	31	0	49.3876	23.2224	131	16	218.2528	55.9165	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.5389	6.5177
ECM_Exp2_M16_15D_Scene1.tif	264		CTX	Polygon	3266	1717.8	292.3706	72.1884	0.705	26.1377	16.0116	0.7606	96.4365	30.4659	153	39	11.6906	5.6424	32	0	57.3702	17.7198	119	27	252.221	11.9933	255	160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.8083	8.0015
ECM_Exp2_M16_15D_Scene1.tif	885		CTX	Polygon	2194.2	2977.9	295.7506	102.8643	0.3512	41.8299	13.3778	0.9705	46.533	27.2761	177	20	12.4066	5.8252	31	0	51.478	18.15	100	12	95.3407	59.7332	235	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0883	9.0644
ECM_Exp2_M16_15D_Scene1.tif	534		CTX	Polygon	3130.1	2633.3	290.6806	100.0899	0.3646	33.1498	21.8657	0.7625	94.7045	22.1737	142	51	22.375	14.1238	70	1	38.8182	8.7838	70	22	69.4432	74.8192	249	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.7597	8.1853
ECM_Exp2_M16_15D_Scene1.tif	694		CTX	Polygon	4656.4	1654.1	280.5406	143.0662	0.1722	43.8347	26.515	0.9179	87.6092	66.8458	253	12	16.3793	7.4426	40	0	51.2931	17.6108	105	19	156.7816	75.0804	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.746	6.7522
ECM_Exp2_M16_15D_Scene1.tif	939		CTX	Polygon	2731.3	3211.7	292.3706	98.1979	0.381	34.8515	17.9347	0.8994	21.8667	16.0026	66	1	11.0222	4.8519	25	0	37.0222	10.933	69	22	70.1222	89.281	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3416	8.5695
ECM_Exp2_M16_15D_Scene1.tif	276		CTX	Polygon	3003	1743.2	287.3006	112.9988	0.2827	28.2036	20.1757	0.5812	146.3708	65.7703	255	63	17.3596	10.0138	52	0	36.8933	5.5291	53	25	171.5225	68.4887	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.8362	8.2497
ECM_Exp2_M16_15D_Scene1.tif	862		CTX	Polygon	2183.3	2894.6	299.1306	130.4586	0.2209	45.0392	18.5554	0.9413	34.9887	10.7153	62	14	5.4294	4.4781	16	0	46.4859	19.1386	103	17	45.5424	50.7886	204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0028	9.0719
ECM_Exp2_M16_15D_Scene1.tif	1125		CTX	Polygon	5884.7	3590.5	290.6806	93.1086	0.4214	33.4606	18.2686	0.8803	132.2743	41.0639	233	78	23.8857	6.2384	38	12	42.3257	7.5789	63	21	208.6457	45.1998	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.7558	5.745
ECM_Exp2_M16_15D_Scene1.tif	912		CTX	Polygon	2211.4	3101.1	282.2306	121.9876	0.2383	36.076	21.9794	0.8482	16.0058	5.2546	30	2	3.0867	4.4836	17	0	56.341	24.6992	121	15	22.0809	28.7757	181	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.2152	9.052
ECM_Exp2_M16_15D_Scene1.tif	299		CTX	Polygon	2457.2	1808.5	288.9906	114.0978	0.279	42.3239	18.8796	0.9429	35.9205	11.614	68	5	17.25	10.6081	66	3	36.0114	9.3289	53	10	47.767	54.1983	223	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.9008	8.768
ECM_Exp2_M16_15D_Scene1.tif	634		CTX	Polygon	4018.6	568.24	288.9906	133.6664	0.2033	43.8533	16.4903	0.9572	55.3444	10.5805	77	32	21.4611	15.1198	87	3	52.9111	20.0048	135	25	119.0333	82.9627	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	1.6058	7.3385
ECM_Exp2_M16_15D_Scene1.tif	234		CTX	Polygon	2653.4	1649.6	283.9206	123.855	0.2326	45.722	19.7426	0.9482	104.517	48.3444	220	29	31.2784	30.4405	138	9	66.2784	29.9969	157	24	86.9886	81.5492	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.7392	8.5759
ECM_Exp2_M16_15D_Scene1.tif	363		CTX	Polygon	2943	1995.3	278.8506	120.7664	0.2403	44.7472	15.4139	0.9652	18.8372	13.1148	64	0	11.1395	12.4836	73	0	44.4535	24.8204	121	11	86.3721	60.7984	233	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.0967	8.3208
ECM_Exp2_M16_15D_Scene1.tif	487		CTX	Polygon	2167.1	2488.1	299.1306	116.6196	0.2764	51.5582	13.6876	0.9763	82.6236	35.2601	145	15	10.1236	3.7487	19	0	149.0449	72.1762	255	19	24.7079	61.6264	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.5874	9.0714
ECM_Exp2_M16_15D_Scene1.tif	53		CTX	Polygon	3255.3	944.06	272.0905	135.285	0.1868	33.1209	22.3399	0.8363	65.1696	18.896	144	43	13.4035	6.1926	41	0	53.4094	17.1051	110	26	135.8947	76.7997	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.0046	8.0041
ECM_Exp2_M16_15D_Scene1.tif	592		CTX	Polygon	4816.1	382.19	287.3006	109.8464	0.2992	40.5126	17.9833	0.9468	52.0702	16.5567	85	9	10.9415	3.9552	20	0	40.6842	15.9641	84	12	83.2105	59.5406	250	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	1.4135	6.6546
ECM_Exp2_M16_15D_Scene1.tif	771		CTX	Polygon	4349.8	2001.8	275.4706	156.5745	0.1412	33.3758	23.7901	0.5455	28.7135	14.9892	89	8	8.7836	5.5365	29	0	50.0643	23.685	116	15	135.5146	75.9063	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.111	7.018
ECM_Exp2_M16_15D_Scene1.tif	763		CTX	Polygon	4376	1969.6	280.5406	127.9368	0.2154	40.8274	18.9413	0.94	27.9943	12.9394	54	6	12.7874	6.4293	35	0	44.6034	20.9918	126	17	95.0805	72.948	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.0778	6.9942
ECM_Exp2_M16_15D_Scene1.tif	840		CTX	Polygon	4706.8	2806	282.2306	121.9938	0.2383	36.8979	26.1846	0.7848	70.4094	31.3113	124	13	16.9942	6.1697	35	3	52.6959	24.8958	136	20	232.2924	42.8712	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.9605	6.7415
ECM_Exp2_M16_15D_Scene1.tif	152		CTX	Polygon	2816.8	1353	265.3305	109.2744	0.2792	40.533	13.806	0.9631	16.8869	7.6232	31	1	10.2976	5.9484	24	0	54.5119	25.488	126	14	50.3631	54.0981	212	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.4326	8.4115
ECM_Exp2_M16_15D_Scene1.tif	868		CTX	Polygon	2229.5	2912.3	280.5406	120.8533	0.2414	32.3535	21.7067	0.7769	32.2294	18.7443	128	13	20.0235	13.5934	64	1	52.1471	28.2287	183	16	41.9941	64.4744	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0217	9.0298
ECM_Exp2_M16_15D_Scene1.tif	905		CTX	Polygon	2164.6	3085.9	288.9906	111.6311	0.2914	49.0283	10.4873	0.9884	23.0636	10.7834	49	4	15.3873	13.1085	74	0	35.1908	9.4686	65	18	62.289	78.8697	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1988	9.0948
ECM_Exp2_M16_15D_Scene1.tif	181		CTX	Polygon	2689.3	1449.4	283.9206	113.9787	0.2746	42.4425	16.3894	0.9394	36.5325	10.0392	60	10	17.1953	9.3269	56	4	70.8107	21.8776	144	26	48.4083	56.1761	231	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.5324	8.5346
ECM_Exp2_M16_15D_Scene1.tif	998		CTX	Polygon	2936.4	4459.2	280.5406	95.9504	0.3829	31.2643	18.4438	0.8622	110.3713	84.0495	255	8	20.9641	6.1084	45	11	47.024	18.0855	102	19	167.4012	78.2238	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.62	8.3756
ECM_Exp2_M16_15D_Scene1.tif	914		CTX	Polygon	2289.3	3111.3	268.7105	122.0332	0.2267	41.1537	22.0696	0.8694	24.1515	17.9306	103	7	11.7636	8.7359	37	0	78.5697	34.8875	168	19	117.2606	72.2041	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.2271	8.9801
ECM_Exp2_M16_15D_Scene1.tif	1078		CTX	Polygon	5423.7	3355.9	273.7805	124.8238	0.2208	35.821	19.3945	0.8769	19.3964	5.8465	37	8	31.3077	40.8391	225	0	33.284	11.067	80	15	171.4083	83.3892	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.5179	6.1401
ECM_Exp2_M16_15D_Scene1.tif	719		CTX	Polygon	4197.4	1780.1	272.0905	72.4381	0.6516	24.4098	19.5318	0.4381	26.5673	17.9912	72	0	19.8713	15.5879	71	0	38.2924	16.5254	98	12	93.9181	92.9704	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.8713	7.1546
ECM_Exp2_M16_15D_Scene1.tif	624		CTX	Polygon	4012.7	543.04	278.8506	114.5926	0.2669	50.1848	9.0272	0.9919	118.4881	60.1237	255	32	14.0833	4.7556	33	4	84.0774	29.4218	158	35	162.2381	70.1492	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	1.5797	7.3442
ECM_Exp2_M16_15D_Scene1.tif	378		CTX	Polygon	2975.9	2026.5	265.3305	109.2743	0.2792	31.3987	19.537	0.7701	38.2727	21.7355	112	1	12.8909	12.0229	74	0	37.5879	17.8284	96	15	151.9758	94.886	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.129	8.2918
ECM_Exp2_M16_15D_Scene1.tif	1035		CTX	Polygon	4808.3	3006.4	268.7105	102.7393	0.3199	34.612	19.7441	0.8929	43.4667	39.1578	175	5	26.4242	22.2736	90	4	44.7273	18.0468	97	14	147.0424	79.4736	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1655	6.6656
ECM_Exp2_M16_15D_Scene1.tif	589		CTX	Polygon	2290	2808.8	273.7805	119.3124	0.2417	39.1377	21.9454	0.8921	41.0659	12.4475	85	9	16.2635	12.6182	69	2	58.521	25.7075	149	20	93.515	84.8059	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.9166	8.9704
ECM_Exp2_M16_15D_Scene1.tif	158		CTX	Polygon	2785	1392	270.4005	121.6204	0.2297	34.71	22.009	0.8706	25.0602	11.3627	42	1	11.1566	7.7106	30	0	58.3193	26.9075	134	18	68.1145	70.869	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.4731	8.4425
ECM_Exp2_M16_15D_Scene1.tif	376		CTX	Polygon	3211.8	2019.6	270.4005	106.2352	0.3011	40.6578	13.8803	0.9712	103.6235	47.6166	250	29	17.4765	6.3098	49	12	37.5353	5.7607	55	26	132.5235	58.1694	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.1223	8.0686
ECM_Exp2_M16_15D_Scene1.tif	844		CTX	Polygon	3535	2817.9	275.4706	121.7763	0.2334	55.3754	10.5896	0.9912	156.2156	52.0049	255	78	24.4551	12.2424	62	1	77.1976	55.2086	233	15	87.6886	73.2065	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.9598	7.806
ECM_Exp2_M16_15D_Scene1.tif	155		CTX	Polygon	2874.1	1359.5	265.3305	111.3335	0.269	32.3533	19.5287	0.8715	21.6121	10.4803	61	0	8.8545	7.0644	33	0	60.2788	22.9322	119	18	57.2485	75.0757	248	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.4394	8.3578
ECM_Exp2_M16_15D_Scene1.tif	807		CTX	Polygon	5832.7	2164.4	268.7105	104.4778	0.3093	35.6881	20.5035	0.861	86.1829	23.0944	151	54	19.4085	9.3931	45	0	31.7805	8.4134	56	18	131.3476	98.3282	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.3069	5.731
