Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M02_30D_Scene1.tif	293		CTX	Polygon	5643.5	2430.8	273.7805	89.9971	0.4248	33.4754	14.5916	0.9188	40.5439	28.089	109	0	9.269	12.3626	74	0	43.0643	11.5056	72	17	202.0351	60.9313	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.8239	3.8538
ECM_Exp2_M02_30D_Scene1.tif	637		CTX	Polygon	4479	3604.8	283.9206	134.8307	0.1963	37.8237	30.5591	0.5253	11.485	5.8607	25	0	22.497	18.8804	88	0	45.1198	18.9749	99	8	153.515	91.5537	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.1406	5.1173
ECM_Exp2_M02_30D_Scene1.tif	381		CTX	Polygon	6184.6	2780.7	280.5406	122.1906	0.2361	49.2666	14.8552	0.9797	25.3609	14.2801	71	4	10.5148	9.2673	52	0	55.2959	22.7454	114	20	163.3136	65.4028	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.2238	3.2517
ECM_Exp2_M02_30D_Scene1.tif	846		CTX	Polygon	5132.4	4014.9	283.9206	122.2097	0.2389	33.9544	21.582	0.7752	11.5689	3.2736	20	4	9.7545	8.4842	43	0	56.6048	24.6396	153	20	95.8383	66.8871	250	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.6093	4.4492
ECM_Exp2_M02_30D_Scene1.tif	163		CTX	Polygon	6626.6	1940.2	272.0905	130.5772	0.2005	42.8524	16.9512	0.9517	60.0888	32.0154	144	25	19.4675	17.8812	121	0	42.2071	16.7776	97	16	99.4438	81.5335	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.3006	2.8095
ECM_Exp2_M02_30D_Scene1.tif	737		CTX	Polygon	5228.8	3836.2	275.4706	94.8388	0.3849	28.5612	16.5648	0.8057	31.4568	19.3021	89	10	9.2037	5.97	28	0	54.0926	19.2027	104	20	89.9506	43.39	214	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4012	4.3338
ECM_Exp2_M02_30D_Scene1.tif	713		CTX	Polygon	5092.1	3785.9	265.3305	115.9181	0.2481	30.2908	18.6075	0.7977	20.6852	13.9842	87	6	8.2654	6.1672	25	0	44.0926	19.7477	95	13	104.6296	61.2197	251	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.3473	4.4784
ECM_Exp2_M02_30D_Scene1.tif	809		CTX	Polygon	5482.6	3962.8	263.6405	138.2899	0.1732	41.869	23.3669	0.834	15.4277	13.9971	43	0	3.7651	6.3379	25	0	58.5843	22.8903	153	18	104.0602	70.2138	254	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5359	4.0634
ECM_Exp2_M02_30D_Scene1.tif	436		CTX	Polygon	6933.9	2932.6	267.0205	124.2699	0.2173	35.009	24.3221	0.7261	24.4458	11.5572	42	0	12.506	8.1715	43	0	52.6807	20.923	136	20	140.988	95.018	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.4068	2.4276
ECM_Exp2_M02_30D_Scene1.tif	594		CTX	Polygon	4354	3502	261.9505	109.9842	0.2721	37.1514	15.4619	0.954	14.7372	4.6754	25	5	22.8141	26.8678	139	1	35.3269	12.3305	75	14	189.7692	69.1893	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.0199	5.2426
ECM_Exp2_M02_30D_Scene1.tif	634		CTX	Polygon	5169.4	3591.9	263.6405	90.6522	0.4031	30.3624	17.8586	0.8781	20.2	17.616	84	0	4.8812	5.3604	21	0	47.6562	17.3912	98	15	88.9375	63.4122	250	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.1269	4.3829
ECM_Exp2_M02_30D_Scene1.tif	690		CTX	Polygon	5223.7	3708.8	255.1905	111.9157	0.256	38.7553	18.9273	0.8926	27.5	17.8876	74	0	23.6543	26.1592	111	0	50.4074	17.7223	98	14	204.0556	53.7145	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.2574	4.3313
ECM_Exp2_M02_30D_Scene1.tif	1151		CTX	Polygon	5943.5	4059.6	265.3305	93.594	0.3806	35.8955	14.2722	0.9206	21.2346	11.4015	58	5	28.2716	23.0433	101	0	45.5247	13.6924	86	20	233.6543	38.0636	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.6312	3.5453
ECM_Exp2_M02_30D_Scene1.tif	885		CTX	Polygon	4322.8	4142.9	258.5705	122.3233	0.2172	35.3683	29.1507	0.1414	56.1313	11.8529	78	35	14.6062	6.7462	49	4	57.375	14.5938	90	26	117.4313	70.0055	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.7726	5.316
ECM_Exp2_M02_30D_Scene1.tif	704		CTX	Polygon	4196.5	3762.6	260.2605	122.122	0.2193	36.3631	20.8007	0.7997	14.3375	7.0674	28	0	10.9313	7.2025	35	0	37.625	11.6353	77	16	71.425	86.5771	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.3202	5.4228
ECM_Exp2_M02_30D_Scene1.tif	108		CTX	Polygon	4344.7	3288	246.7405	104.9493	0.2815	33.5891	17.6853	0.8914	20.5548	16.6995	90	0	19.8903	18.8344	84	1	36.3871	13.5279	82	14	97.7419	70.4172	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.7729	5.2419
ECM_Exp2_M02_30D_Scene1.tif	79		CTX	Polygon	4174.2	2711.3	261.9505	92.451	0.3851	35.2082	14.8581	0.9033	19.2013	7.456	34	6	7.8931	5.341	23	0	48.5031	12.9115	91	22	225.0755	52.6141	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.1	5.4057
ECM_Exp2_M02_30D_Scene1.tif	1230		CTX	Polygon	5977.2	4205.8	248.4305	131.5568	0.1804	41.8607	17.6733	0.9389	45.2785	17.8086	91	19	14.9241	10.7387	52	0	54.6076	18.4456	109	23	155.2658	88.1728	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.7943	3.5142
ECM_Exp2_M02_30D_Scene1.tif	543		CTX	Polygon	7248.1	3342.5	258.5705	106.9099	0.2843	33.7179	17.5375	0.8872	63.7707	37.5363	180	17	10.7771	7.9957	50	0	34.8854	8.4368	60	16	81.0828	78.0673	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.8626	2.0717
ECM_Exp2_M02_30D_Scene1.tif	582		CTX	Polygon	5197.8	3479.4	265.3305	114.9614	0.2523	33.914	21.3833	0.6482	27.6687	8.6858	49	12	9.4125	4.9353	22	0	56.2938	31.0325	155	17	191.7812	62.5996	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.0008	4.3457
ECM_Exp2_M02_30D_Scene1.tif	253		CTX	Polygon	6708.3	2304.8	261.9505	122.2434	0.2203	34.9955	21.5239	0.8231	29.6832	12.0044	90	7	12.5466	10.5918	45	0	38.7888	17.7248	106	17	130.1491	78.5206	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.7087	2.6994
ECM_Exp2_M02_30D_Scene1.tif	965		CTX	Polygon	4363.2	4687.9	265.3305	94.5917	0.3726	31.4604	18.8949	0.807	16.6242	5.816	31	7	7.6624	6.1442	33	0	47.1975	17.2784	98	14	77.9936	71.6145	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.427	5.3069
ECM_Exp2_M02_30D_Scene1.tif	904		CTX	Polygon	4338.4	4275.4	258.5705	103.8723	0.3012	36.294	18.4239	0.9182	12.2579	8.1164	32	0	7.0189	5.2198	20	0	34.9434	6.5654	53	22	79.478	69.9924	240	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.932	5.3086
ECM_Exp2_M02_30D_Scene1.tif	864		CTX	Polygon	5071.6	4069.8	258.5705	121.9122	0.2186	43.8093	17.7277	0.9413	15.6923	9.7018	52	4	18.6987	14.4599	64	0	70.3526	33.1125	166	18	146.7949	83.1716	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.6754	4.5179
ECM_Exp2_M02_30D_Scene1.tif	1081		CTX	Polygon	6386.4	3793.2	250.1205	113.8378	0.2425	38.3377	15.9933	0.9241	16.6078	8.7946	43	2	15.1438	11.6976	79	0	34.1176	11.389	71	14	137.8562	76.6851	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.3342	3.0245
ECM_Exp2_M02_30D_Scene1.tif	817		CTX	Polygon	5084.5	3970.2	258.5705	129.0291	0.1952	46.5184	15.0616	0.9705	18.1097	6.4512	35	5	9.3355	6.465	25	0	53.8516	21.5798	114	15	124.1355	83.8019	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5591	4.4981
ECM_Exp2_M02_30D_Scene1.tif	660		CTX	Polygon	4399.2	3650.4	246.7405	115.9301	0.2307	34.8567	20.9003	0.8819	9.4837	4.2086	20	1	10.9346	6.962	32	0	52.4706	18.5533	96	17	61.7778	61.9845	202	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.1923	5.2037
ECM_Exp2_M02_30D_Scene1.tif	1098		CTX	Polygon	5747.4	3857.9	253.5005	115.1004	0.2405	42.0907	14.9256	0.9631	34.5974	16.2929	71	6	12.0844	3.6406	24	4	42.0325	16.6806	83	17	88.7987	52.1335	203	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4105	3.7597
ECM_Exp2_M02_30D_Scene1.tif	949		CTX	Polygon	4338.5	4589.6	248.4305	94.2625	0.3513	29.2909	18.5893	0.8323	28.0194	19.1133	68	0	18.1871	7.6513	36	0	81.2645	29.0269	166	29	211.9742	71.1889	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.3096	5.328
ECM_Exp2_M02_30D_Scene1.tif	795		CTX	Polygon	4294.4	3942.2	248.4305	67.2303	0.6907	24.2774	16.3973	0.7518	10.915	7.3314	25	0	5.6275	4.2456	16	0	34.9804	6.9873	57	22	95.0784	48.4065	192	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.533	5.3319
ECM_Exp2_M02_30D_Scene1.tif	683		CTX	Polygon	4493.1	3700.6	255.1905	114.9989	0.2425	51.06	10.4581	0.9914	46.0974	22.5796	99	4	11.2792	4.2403	25	0	68.2273	30.6555	192	24	131.3117	69.2807	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.2516	5.1084
ECM_Exp2_M02_30D_Scene1.tif	1297		CTX	Polygon	6737.2	4862.2	248.4305	104.029	0.2885	35.2548	16.7714	0.9086	59.2434	30.2666	188	4	16.9145	7.3736	25	0	48.7632	16.0185	96	25	157.0197	85.0558	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.5247	2.6707
ECM_Exp2_M02_30D_Scene1.tif	451		CTX	Polygon	7195.3	3011.9	241.6705	106.0574	0.27	41.3139	14.3668	0.9643	17.6284	12.367	77	3	11.3176	7.5169	42	0	40.7365	16.328	97	17	114.8514	94.8587	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.5011	2.1404
ECM_Exp2_M02_30D_Scene1.tif	251		CTX	Polygon	6918	2288.9	251.8105	107.9063	0.2718	45.1334	12.7037	0.9768	33.271	15.5097	80	4	24.6839	24.6312	114	0	58.2452	30.6457	144	12	93.8516	62.3612	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.696	2.4716
ECM_Exp2_M02_30D_Scene1.tif	669		CTX	Polygon	5428.5	3658.7	248.4305	108.6834	0.2643	30.8289	21.4457	0.7543	15.8289	10.6856	40	0	8.75	6.8312	35	0	43.6974	14.8895	75	16	188.0789	65.685	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.197	4.1046
ECM_Exp2_M02_30D_Scene1.tif	488		CTX	Polygon	7170.8	3147	239.9805	109.1843	0.253	41.2788	15.1989	0.9512	17.4133	11.3954	48	1	15.76	10.4475	55	0	49.4933	23.3938	135	14	161.9733	92.8034	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.6481	2.1625
ECM_Exp2_M02_30D_Scene1.tif	935		CTX	Polygon	4269.1	4492.4	250.1205	64.7257	0.7502	23.4078	17.1635	0.6887	25.4437	6.7977	39	8	8.1589	4.2928	16	0	81.4967	19.4566	138	36	135.7748	72.213	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.192	5.396
ECM_Exp2_M02_30D_Scene1.tif	1206		CTX	Polygon	5880.2	4153.7	241.6705	115.8917	0.2261	43.5487	15.857	0.9614	35.2148	7.0897	56	22	5.9128	6.5903	32	0	40.4362	21.5304	108	12	131.6779	72.5793	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.7382	3.6236
ECM_Exp2_M02_30D_Scene1.tif	505		CTX	Polygon	6663.4	3193.9	241.6705	101.5977	0.2942	30.5791	23.3357	0.8268	74.1987	27.3291	129	18	16.1457	7.6371	47	3	35.7748	11.4346	70	18	186.4106	74.7579	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.6845	2.7158
ECM_Exp2_M02_30D_Scene1.tif	742		CTX	Polygon	5400.6	3851.8	238.2905	112.951	0.2347	45.857	14.8632	0.9761	12.415	9.1216	49	1	17.966	19.7808	93	0	72.2585	30.7295	155	27	137.6327	81.6405	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4135	4.1472
ECM_Exp2_M02_30D_Scene1.tif	1027		CTX	Polygon	7145.1	3448.2	248.4305	114.4872	0.2382	46.7565	14.3645	0.9688	33.1104	15.3647	75	6	24.8831	15.2953	74	8	58.5844	24.5521	148	27	77.9091	81.1837	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.975	2.1815
ECM_Exp2_M02_30D_Scene1.tif	827		CTX	Polygon	4195	3995.5	238.2905	118.5336	0.2131	51.9157	12.2714	0.9854	111.4267	28.425	144	36	23.7267	9.5762	45	5	177.9867	54.6025	255	50	11.84	12.318	76	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.595	5.4398
ECM_Exp2_M02_30D_Scene1.tif	90		CTX	Polygon	4208.4	3214	233.2205	113.7763	0.2264	36.7413	15.3736	0.9468	32.2095	11.4365	62	17	14.9527	9.3593	47	0	90.9054	60.0169	253	26	197.0743	67.5151	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.6842	5.3822
ECM_Exp2_M02_30D_Scene1.tif	1172		CTX	Polygon	5840.8	4094.6	231.5305	110.2957	0.2392	47.767	11.9923	0.9819	13.1597	4.0463	22	4	4.6458	5.4931	20	0	47.0069	29.5236	175	14	181.5833	80.3594	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.6727	3.6657
ECM_Exp2_M02_30D_Scene1.tif	291		CTX	Polygon	6997.6	2431.6	236.6005	114.1718	0.2281	34.6592	28.2601	0.4978	39.5503	29.5158	147	2	20.2081	21.5439	102	0	64.7383	30.9916	178	21	141.9933	88.8554	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.8559	2.378
ECM_Exp2_M02_30D_Scene1.tif	954		CTX	Polygon	4329.6	4625.4	250.1205	93.4204	0.3601	32.8154	14.6753	0.9251	45.9669	8.9042	68	31	10.9603	5.2509	26	0	43.2914	16.438	114	21	69.1589	75.8044	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.3521	5.3393
ECM_Exp2_M02_30D_Scene1.tif	332		CTX	Polygon	6306.9	2554.9	256.8805	88.0149	0.4167	38.1709	10.2853	0.9756	24.9205	27.1464	136	0	14.1192	10.9087	38	0	35.0927	8.9034	59	16	157.5894	103.1896	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.9764	3.1257
ECM_Exp2_M02_30D_Scene1.tif	134		CTX	Polygon	6492.3	1810.8	238.2905	117.2541	0.2178	40.4588	18.3723	0.9598	27.4898	11.0232	57	7	11.381	7.014	31	0	41.7347	18.8619	99	16	160.5918	91.0716	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.1521	2.9649
ECM_Exp2_M02_30D_Scene1.tif	7		CTX	Polygon	4745.6	1083.9	243.3605	120.0328	0.2123	32.212	26.3682	0.475	236.4079	26.9735	255	162	19.7368	7.7037	54	12	50.9276	20.937	98	11	109.6382	89.0678	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.2462	4.8718
ECM_Exp2_M02_30D_Scene1.tif	1022		CTX	Polygon	7120.6	3422	243.3605	121.7725	0.2062	46.2707	16.4825	0.9467	64.7467	28.4966	122	30	15.94	16.4591	121	0	50.3067	22.9186	103	10	172.9933	85.467	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.9459	2.209
ECM_Exp2_M02_30D_Scene1.tif	1207		CTX	Polygon	6767.1	4150.9	241.6705	99.6841	0.3056	33.1786	14.3835	0.9137	23.2	5.8519	37	9	14.1586	10.1302	71	0	41.8207	17.7203	126	14	115.7103	78.8185	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.7335	2.6033
ECM_Exp2_M02_30D_Scene1.tif	1035		CTX	Polygon	7223.4	3488.4	233.2205	110.0763	0.2419	36.4776	22.4411	0.8985	56.3172	20.2387	108	19	14.2828	7.179	51	2	37.931	26.9466	169	8	153.2483	82.7878	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.0206	2.0948
ECM_Exp2_M02_30D_Scene1.tif	179		CTX	Polygon	6523.1	2005.8	233.2205	108.3581	0.2496	37.6782	18.4455	0.9388	19.3889	8.8318	42	0	15.3403	7.5412	47	0	52.8056	17.6383	100	21	130.625	90.9432	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.3713	2.9187
ECM_Exp2_M02_30D_Scene1.tif	85		CTX	Polygon	4211.6	3160.2	238.2905	101.912	0.2883	35.6596	18.0842	0.9207	16.8	6.6579	27	3	7.4828	6.3564	33	0	72.2138	32.3557	184	17	130.7931	88.3321	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.6221	5.3768
ECM_Exp2_M02_30D_Scene1.tif	1112		CTX	Polygon	5672.1	3940.7	229.8405	111.3664	0.2329	48.5051	11.0664	0.987	11.1844	6.4571	30	1	23.4184	19.1513	91	2	69.2199	36.6583	169	22	168.5106	85.9019	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5045	3.85
ECM_Exp2_M02_30D_Scene1.tif	640		CTX	Polygon	5378.8	3604.3	239.9805	82.856	0.4393	29.9698	14.897	0.8837	8.0556	5.7994	24	0	9.9306	4.663	22	0	47.1181	19.5715	119	19	225.8611	39.6293	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.1376	4.1559
ECM_Exp2_M02_30D_Scene1.tif	462		CTX	Polygon	6168.3	3044.2	228.1505	110.5462	0.2346	47.7766	10.7911	0.9888	29.0764	6.5142	42	15	10.0208	7.4378	29	0	36.7292	16.0219	77	13	101.1111	86.2361	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.5132	3.2645
ECM_Exp2_M02_30D_Scene1.tif	254		CTX	Polygon	7016	2301.1	223.0804	117.212	0.204	36.8953	17.0359	0.9139	93.2429	33.6546	181	16	14.7786	6.2318	38	7	48.3571	19.7717	133	22	173.4929	75.4605	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.7117	2.3641
ECM_Exp2_M02_30D_Scene1.tif	941		CTX	Polygon	4325.4	4531.5	234.9105	99.4681	0.2984	37.1466	13.8909	0.9491	54.162	10.7938	73	28	24.1901	16.6937	88	5	47.8239	16.294	109	23	52.4225	55.2927	252	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.2399	5.3386
ECM_Exp2_M02_30D_Scene1.tif	38		CTX	Polygon	5031.6	2003.5	245.0505	90.5962	0.3752	39.142	11.3055	0.9735	23.102	9.9442	42	0	3.2585	5.191	25	0	36.1633	10.4659	68	16	199.9116	71.5735	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.3091	4.5296
ECM_Exp2_M02_30D_Scene1.tif	550		CTX	Polygon	4389.7	3376.3	238.2905	108.8034	0.2529	37.0554	18.8837	0.945	12.1517	11.4657	39	0	26.2276	17.1811	98	3	38.2414	10.5628	73	18	88.2	67.5201	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.8756	5.1986
ECM_Exp2_M02_30D_Scene1.tif	335		CTX	Polygon	5994.7	2597.5	239.9805	107.6944	0.26	29.5055	21.4545	0.5922	36.2517	14.8568	83	4	7.517	5.1622	23	0	42.9048	19.5604	123	16	160.1633	68.2825	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.0187	3.4656
ECM_Exp2_M02_30D_Scene1.tif	344		CTX	Polygon	6395.3	2648.4	241.6705	117.1292	0.2214	33.3322	20.7731	0.8338	45.1944	37.1838	156	0	6.6667	6.0994	23	0	78.1042	33.4548	182	18	57.8264	53.0717	202	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.0812	3.0253
ECM_Exp2_M02_30D_Scene1.tif	1087		CTX	Polygon	7122.1	3808.9	233.2205	92.6095	0.3417	25.6356	18.0876	0.81	56.9571	42.5047	146	0	11.9143	5.3085	29	0	32.6857	8.5865	56	16	152.6143	87.1122	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.367	2.2013
