Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M11_5D_Scene1.tif	34		CNU	Polygon	3140.7	5791	42.2501	29.0204	0.6304	12.1088	5.1537	0.9172	71.6552	4.8497	84	66	26.5172	4.493	38	18	40.7586	3.6806	49	34	10.2414	4.0148	23	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.4929	6.0931
ECM_Exp2_M11_5D_Scene1.tif	74		CNU	Polygon	2666.9	6000.9	38.8701	23.6424	0.8739	8.7317	5.8139	0.7294	16.6667	5.1302	25	8	4.2083	5.485	14	0	88.4167	9.1505	108	76	8.625	6.6712	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.7741	6.6146
ECM_Exp2_M11_5D_Scene1.tif	29		CNU	Polygon	3192	5765.1	37.1801	22.9054	0.8905	7.9402	6.0525	0.6991	57.72	14.3164	83	36	15.88	5.4568	25	12	33.32	3.2624	40	30	83.64	53.9034	199	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.4582	6.0372
ECM_Exp2_M11_5D_Scene1.tif	52		CNU	Polygon	3054.2	5924.7	38.8701	23.1694	0.9099	8.5855	6.3005	0.6265	5.5	3.0627	9	0	0	0	0	0	33.1923	7.2499	44	16	0.5769	1.5013	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.6551	6.1907
ECM_Exp2_M11_5D_Scene1.tif	56		CNU	Polygon	2869	5938	37.1801	30.5612	0.5002	13.3037	3.8329	0.9583	28.3077	4.2405	37	22	13.6154	3.4418	25	12	100.6538	41.2252	185	40	215.9231	54.3352	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.6865	6.3924
ECM_Exp2_M11_5D_Scene1.tif	37		CNU	Polygon	3151.1	5792.7	38.8701	28.9383	0.5833	11.2421	5.6998	0.918	79.32	6.7929	88	68	20.2	3.6629	25	13	39.2	3.8514	47	30	11.48	3.3432	16	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.4939	6.082
ECM_Exp2_M11_5D_Scene1.tif	9		CNU	Polygon	2460.2	4435	37.1801	24.4728	0.7801	9.8578	5.1649	0.8537	28.875	21.642	71	0	10.1667	3.3188	12	1	42.9583	29.5156	137	19	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.9522	6.8212
ECM_Exp2_M11_5D_Scene1.tif	32		CNU	Polygon	3201.7	5777.5	32.1101	23.364	0.7392	9.6856	4.5611	0.8948	113.5909	6.5441	128	102	24.7727	4.3527	35	17	106.1364	24.0204	159	72	30.3636	13.0294	59	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.4716	6.0271
ECM_Exp2_M11_5D_Scene1.tif	3		CNU	Polygon	2456.7	4403.6	37.1801	23.0629	0.8784	9.1956	5.3673	0.7878	13.625	5.4439	25	8	14.0417	10.3943	35	0	82.5417	36.7305	157	31	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.9168	6.8259
ECM_Exp2_M11_5D_Scene1.tif	33		CNU	Polygon	3127.6	5784.6	35.4901	22.878	0.8521	8.5939	4.9775	0.8113	44.0417	8.0675	57	33	18.7083	4.268	25	12	30.9167	1.8158	34	27	24.5833	10.3122	49	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.4866	6.1072
ECM_Exp2_M11_5D_Scene1.tif	47		CNU	Polygon	2175.4	5888.4	30.4201	23.183	0.7113	8.8081	5.9918	0.5776	19.9048	3.5624	25	13	12.6667	3.9412	21	3	169.0476	39.9831	225	105	188.1905	39.1032	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.6696	7.1492
ECM_Exp2_M11_5D_Scene1.tif	27		CNU	Polygon	3196.4	5754.6	30.4201	20.7432	0.8884	7.3551	5.4245	0.7082	33.5909	3.972	38	25	26.2727	6.7625	38	16	38.6364	8.8777	60	28	171.5	66.0106	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.4457	6.0322
ECM_Exp2_M11_5D_Scene1.tif	60		CNU	Polygon	2779.9	5948	32.1101	22.6965	0.7833	9.7559	3.9	0.8956	3.95	3.2683	8	0	9.6	6.4677	25	0	56.1	11.0734	80	43	8.25	10.218	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.7051	6.4897
ECM_Exp2_M11_5D_Scene1.tif	502		CTX	Polygon	3439.2	3078.4	380.2508	190.3911	0.1318	64.2492	29.5862	0.9409	24.2596	8.7421	48	0	13.4809	12.0172	82	0	107.4766	51.5952	253	23	200.0426	98.1698	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.3588	5.8258
ECM_Exp2_M11_5D_Scene1.tif	286		CTX	Polygon	2372.7	1194.8	390.3908	148.7361	0.2218	53.9403	23.1509	0.8742	19.2627	5.1255	33	8	5.7754	5.3208	20	0	53.9873	18.5755	112	11	91.6059	54.3636	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.325	6.8984
ECM_Exp2_M11_5D_Scene1.tif	525		CTX	Polygon	3455.9	3344.2	392.0808	147.8665	0.2253	50.7903	21.0161	0.9299	10.0556	5.5055	22	0	7.0684	7.2795	38	0	58.6667	21.9774	163	15	219.5128	64.3564	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.6662	5.8015
ECM_Exp2_M11_5D_Scene1.tif	354		CTX	Polygon	3500.2	1979.3	381.9408	165.9846	0.1742	56.6101	17.852	0.9547	12.3519	7.5239	40	0	8.4378	10.1147	54	0	95.7339	41.1765	225	17	242.9013	35.9115	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.1078	5.75
ECM_Exp2_M11_5D_Scene1.tif	343		CTX	Polygon	3377.9	1671.9	378.5608	151.3841	0.2076	40.5779	25.9002	0.8147	31.287	13.7966	59	8	14.7478	5.3479	25	0	44.987	14.8317	104	20	89.5957	52.7375	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.769	5.8632
ECM_Exp2_M11_5D_Scene1.tif	612		CTX	Polygon	810.15	4643.8	388.7008	173.108	0.163	46.6643	20.1732	0.9315	43.5388	13.6127	66	8	13.2931	5.3225	48	0	57.9655	35.5697	253	22	109.2974	80.8523	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.2137	8.67
ECM_Exp2_M11_5D_Scene1.tif	677		CTX	Polygon	3470.8	3717.2	375.1808	176.1181	0.152	51.5423	23.1139	0.9204	15.1535	5.818	34	4	13.6009	8.0813	48	0	82.1184	51.2062	255	18	98.6535	79.5763	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.0944	5.7731
ECM_Exp2_M11_5D_Scene1.tif	481		CTX	Polygon	3416	2949.9	365.0407	169.236	0.1602	46.9653	26.9375	0.7961	9.3063	5.4012	25	0	7.7703	7.8109	40	0	86.3198	49.7713	255	12	240.6712	36.6831	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.2113	5.8535
ECM_Exp2_M11_5D_Scene1.tif	506		CTX	Polygon	3463.5	3114.9	385.3208	173.9334	0.1601	60.3772	16.921	0.9776	14.8509	7.2175	34	1	12.2719	6.9024	34	0	72.193	36.2504	187	25	72.7237	45.8044	241	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.4	5.7984
ECM_Exp2_M11_5D_Scene1.tif	688		CTX	Polygon	3494.6	3779.2	366.7307	175.2116	0.1501	61.9301	26.5835	0.9504	12.9822	5.7251	34	0	13.6533	9.0097	58	0	108.0844	47.8191	246	28	93.7067	55.0721	231	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.1642	5.7449
ECM_Exp2_M11_5D_Scene1.tif	738		CTX	Polygon	3451.9	4051.2	366.7307	145.1047	0.2189	46.1911	23.0859	0.8866	39.6968	17.8439	76	7	25.6018	17.5101	98	0	114.7376	42.1981	249	14	105.448	56.4288	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.4777	5.7804
ECM_Exp2_M11_5D_Scene1.tif	387		CTX	Polygon	3492.8	2143	371.8007	178.419	0.1468	53.8154	20.2497	0.9362	21.2805	11.3579	48	5	22.3258	16.2145	88	0	87.6833	33.2289	214	33	190.629	67.563	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.2933	5.7644
ECM_Exp2_M11_5D_Scene1.tif	521		CTX	Polygon	3460.4	3276.8	354.9007	107.394	0.3867	32.4096	24.9597	0.7129	9.0843	6.1725	25	0	14.1067	12.4313	70	0	44.6966	16.7813	105	19	162.9888	84.5714	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.5879	5.7983
ECM_Exp2_M11_5D_Scene1.tif	171		CTX	Polygon	893.32	2404.9	359.9707	130.1181	0.2672	44.0711	22.7886	0.9291	22.0093	23.9899	119	0	28.7535	28.0085	156	1	40.4558	12.2953	111	18	180.6884	67.5021	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.6999	8.5025
ECM_Exp2_M11_5D_Scene1.tif	750		CTX	Polygon	3496.1	4119.2	353.2107	162.9438	0.1672	51.4925	22.651	0.9225	14.4245	7.2628	34	0	9.9481	10.109	48	0	43.1792	14.402	92	15	97.9953	90.3124	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.553	5.7297
ECM_Exp2_M11_5D_Scene1.tif	743		CTX	Polygon	3482.2	4074.1	365.0407	187.5713	0.1304	72.4771	21.1216	0.9834	14.8018	12.4674	49	0	18.2342	16.0502	80	0	72.7072	35.6478	190	12	113.1757	78.6476	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.5022	5.7467
ECM_Exp2_M11_5D_Scene1.tif	619		CTX	Polygon	774.91	4795.8	366.7307	182.6646	0.1381	52.3916	24.3452	0.9159	38.9907	20.6549	85	0	15.6744	16.9798	79	0	78.814	28.7447	157	32	96.2837	88.7933	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.3843	8.707
ECM_Exp2_M11_5D_Scene1.tif	584		CTX	Polygon	629.53	4416.7	349.8307	145.3134	0.2082	36.6004	26.3834	0.7938	31.4907	16.1916	75	8	10.472	6.0442	34	0	81.3598	27.365	163	23	58.6822	44.8427	190	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.9655	8.8667
ECM_Exp2_M11_5D_Scene1.tif	587		CTX	Polygon	636.02	4459.9	354.9007	152.9835	0.1906	57.853	17.7183	0.9581	23.1935	6.8785	41	8	9.2396	8.0558	44	0	137.3272	55.2187	255	41	94.7926	58.6076	222	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.0134	8.8604
ECM_Exp2_M11_5D_Scene1.tif	578		CTX	Polygon	614.4	4379.3	341.3807	125.2801	0.2733	44.1543	18.6831	0.9289	16.2837	9.5407	39	0	7.1442	5.2666	22	0	52.2019	15.1287	92	14	120.5481	87.0845	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.9241	8.8822
ECM_Exp2_M11_5D_Scene1.tif	375		CTX	Polygon	3498.5	2088.5	336.3107	142.8604	0.2071	53.7672	15.3328	0.9767	26.0529	13.4955	67	8	22.6683	13.1649	74	0	46.6971	14.9956	101	13	131.0433	70.3161	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.2314	5.7564
ECM_Exp2_M11_5D_Scene1.tif	166		CTX	Polygon	436.98	2373.4	351.5207	159.8435	0.1729	68.9699	11.5407	0.9948	35.9061	10.6722	66	15	14.9155	6.617	49	0	118.2441	43.8564	254	52	79.3615	61.803	246	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.6845	8.9809
ECM_Exp2_M11_5D_Scene1.tif	313		CTX	Polygon	1976.9	1296.4	338.0007	118.6885	0.3015	34.5881	23.1022	0.8282	23.6117	11.4468	51	5	6.0825	5.9599	24	0	84.932	39.8029	219	28	121.3058	66.9973	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.4608	7.3202
ECM_Exp2_M11_5D_Scene1.tif	783		CTX	Polygon	2498.5	4322.7	343.0707	129.3962	0.2575	36.0101	22.8012	0.8828	16.4524	6.0175	45	4	14.319	11.4932	46	0	51.6381	23.5069	169	19	91.2429	80.5064	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.824	6.785
ECM_Exp2_M11_5D_Scene1.tif	115		CTX	Polygon	1285.1	1825.9	343.0707	108.1505	0.3686	39.7636	20.4253	0.8943	78.8768	42.6223	168	0	12.5123	3.0088	25	5	33.069	8.6577	66	17	137.7389	37.2311	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.0582	8.07
ECM_Exp2_M11_5D_Scene1.tif	710		CTX	Polygon	3507.2	3876.2	331.2407	156.6221	0.1697	42.9241	22.991	0.8565	12.9055	4.2245	25	4	17.4776	26.0335	139	0	55.7015	42.2493	239	15	39.6667	45.8356	216	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.2746	5.7275
ECM_Exp2_M11_5D_Scene1.tif	741		CTX	Polygon	3369.7	4061.2	322.7906	134.0635	0.2257	47.2098	21.7554	0.9504	16.5482	8.0149	42	0	11.8782	11.6691	64	0	40.4365	17.0534	91	15	120.401	77.288	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.4932	5.869
ECM_Exp2_M11_5D_Scene1.tif	636		CTX	Polygon	2056.8	3470.9	326.1707	133.0624	0.2315	56.7395	14.2843	0.9827	37.1212	28.1606	97	0	20.298	14.1392	59	0	38.6869	11.9569	71	14	224.1869	49.9153	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.8548	7.2761
ECM_Exp2_M11_5D_Scene1.tif	176		CTX	Polygon	400.7	2442.5	341.3807	148.9556	0.1933	51.8774	24.1825	0.9254	37.4384	14.7114	68	9	21.0246	8.1353	52	1	98.6059	51.4176	240	31	130.867	91.2164	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.7632	9.0221
ECM_Exp2_M11_5D_Scene1.tif	748		CTX	Polygon	3457.5	4105.6	334.6207	109.4778	0.3508	33.7241	21.95	0.8142	34.6287	13.0211	59	8	32.4554	19.8035	114	9	125.5743	35.8859	233	30	206.6337	65.8441	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.5394	5.7721
ECM_Exp2_M11_5D_Scene1.tif	793		CTX	Polygon	2432.7	4390.9	319.4106	74.7816	0.7177	27.4045	16.8867	0.7986	8.0928	5.2887	23	0	5.2216	7.8554	45	0	36.7062	18.5101	91	6	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.9031	6.8516
ECM_Exp2_M11_5D_Scene1.tif	819		CTX	Polygon	3447.8	4496.4	326.1707	160.7524	0.1586	55.1925	22.5292	0.9288	20.2216	9.2343	37	0	15.4072	5.3658	32	4	40.2629	7.445	68	22	50.1031	53.4292	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.9845	5.7683
ECM_Exp2_M11_5D_Scene1.tif	566		CTX	Polygon	943.67	3873.6	332.9307	124.6287	0.2694	39.8504	17.772	0.9096	11.3469	6.5923	33	0	13.5867	18.7572	85	0	44.7806	13.9963	101	23	211.8827	54.1477	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.3434	8.4951
ECM_Exp2_M11_5D_Scene1.tif	344		CTX	Polygon	3406.1	1803.8	317.7206	149.137	0.1795	69.4946	10.1212	0.9951	47.7551	11.7849	73	17	9.7398	5.5911	33	0	103.9133	51.5351	250	21	3.9082	3.102	14	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.9153	5.84
ECM_Exp2_M11_5D_Scene1.tif	593		CTX	Polygon	740.66	4456.8	316.0306	112.0304	0.3164	44.7205	16.7128	0.9524	25.9105	9.1106	42	4	8.9053	5.5892	32	0	114.0053	48.7051	251	22	80.3	86.4565	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.007	8.7463
ECM_Exp2_M11_5D_Scene1.tif	128		CTX	Polygon	847.64	1999.7	309.2706	122.1676	0.2604	35.7608	27.1879	0.6418	49.1927	6.5713	61	29	17.5	8.5523	42	5	41.8333	11.098	72	19	63.5417	59.1053	225	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.2568	8.5329
ECM_Exp2_M11_5D_Scene1.tif	274		CTX	Polygon	215.36	3292	304.2006	170.5974	0.1313	52.259	26.7703	0.9255	58.8394	12.6462	84	17	21.7358	11.4877	64	7	79.5648	49.8318	250	17	86.1295	48.2605	218	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.7225	9.2547
ECM_Exp2_M11_5D_Scene1.tif	157		CTX	Polygon	536.83	2282.7	319.4106	81.5144	0.6041	30.3603	17.0913	0.8336	53.0412	9.3962	69	24	14.7629	5.2695	38	10	32.4175	4.5005	46	22	117.134	67.6066	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.5791	8.8717
ECM_Exp2_M11_5D_Scene1.tif	443		CTX	Polygon	3497.8	2583.8	305.8906	159.2333	0.1516	52.988	28.6546	0.8893	28.6614	17.1502	59	1	12.7725	7.7875	40	0	51.3122	24.841	161	15	115.9735	97.0085	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.79	5.7662
ECM_Exp2_M11_5D_Scene1.tif	695		CTX	Polygon	3413.8	3820.3	316.0306	147.613	0.1823	35.6649	26.4347	0.408	10.0266	5.2094	25	0	19.6596	18.9345	75	0	73.4894	35.2453	213	24	174.1117	96.3465	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.2158	5.8313
ECM_Exp2_M11_5D_Scene1.tif	426		CTX	Polygon	3399	2382.4	319.4106	129.4962	0.2394	33.019	19.372	0.8025	83.2287	13.4973	107	53	18.0798	9.1077	57	4	70.7447	30.7251	232	34	5.8457	3.4814	17	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.5687	5.871
ECM_Exp2_M11_5D_Scene1.tif	124		CTX	Polygon	952.74	1941.8	302.5106	140.915	0.1914	43.7067	21.501	0.9415	11.543	8.0149	25	0	8.6344	5.0227	23	0	45.2312	17.1642	95	18	21.7849	26.71	100	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.1912	8.4213
ECM_Exp2_M11_5D_Scene1.tif	393		CTX	Polygon	3397.6	2166.4	317.7206	113.3956	0.3105	42.9399	13.171	0.9737	80.3264	6.276	100	60	20.5337	9.6058	73	5	53.3212	32.6382	223	25	5.5596	3.4532	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.3259	5.8665
ECM_Exp2_M11_5D_Scene1.tif	594		CTX	Polygon	673.01	4461.7	314.3406	98.858	0.4042	38.553	14.5675	0.9493	68.2292	13.1352	97	38	15.651	5.2466	37	5	202.401	45.0703	255	103	53.3958	35.303	155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.0144	8.8202
ECM_Exp2_M11_5D_Scene1.tif	530		CTX	Polygon	2725	3428.4	309.2706	155.0686	0.1616	40.8695	32.901	0.5116	61.0729	31.4076	149	9	12.4323	4.3602	36	1	44.7656	22.5735	128	17	191.9271	69.8619	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.7874	6.5839
ECM_Exp2_M11_5D_Scene1.tif	608		CTX	Polygon	838.88	4575.2	314.3406	145.5749	0.1864	48.431	21.763	0.937	28.9105	9.8785	47	4	11.7105	5.1737	25	0	129.3632	58.2024	255	40	84	67.4711	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.1366	8.6386
ECM_Exp2_M11_5D_Scene1.tif	372		CTX	Polygon	3372.6	2067.5	297.4406	142.7802	0.1833	36.4703	21.8609	0.8064	17.3514	7.7495	34	1	10.7514	5.6427	34	0	46.1189	16.9823	107	15	80.1622	67.1086	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.2159	5.8886
ECM_Exp2_M11_5D_Scene1.tif	265		CTX	Polygon	1395.3	3182.4	305.8906	119.7455	0.2681	35.5412	21.1166	0.8887	33.2634	17.3943	68	0	11.8871	7.6217	38	0	31.8978	20.7944	109	10	133.0269	91.1898	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.5506	7.9811
ECM_Exp2_M11_5D_Scene1.tif	285		CTX	Polygon	2509.8	1188.1	314.3406	115.2304	0.2975	49.282	13.6225	0.981	46.6911	14.446	74	17	11.2251	10.296	56	0	65.3717	34.9361	187	16	144.9686	90.4467	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.3074	6.7539
ECM_Exp2_M11_5D_Scene1.tif	625		CTX	Polygon	777.85	4842.6	295.7506	141.6109	0.1853	44.5075	22.9902	0.9028	32.0168	9.4301	59	16	11.0168	4.9848	34	0	87.7989	42.6051	230	40	49.8436	52.8835	217	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.4367	8.7029
ECM_Exp2_M11_5D_Scene1.tif	652		CTX	Polygon	3189.2	3586.6	304.2006	143.7607	0.185	40.0436	22.5016	0.8826	10.5574	11.7532	48	0	13.4973	6.9455	37	0	35.4754	12.2554	85	16	146.5628	85.3022	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.958	6.0845
